evals, mean, best, worst, success num
1, 3.0594759945071894, 1.0839220791257806, 3.9999999999999996, 0
2, 1.197896720198706, 0.030843249743078522, 2.163109045003454, 1
3, 1.197896720198706, 0.030843249743078522, 2.163109045003454, 1
4, 1.197896720198706, 0.030843249743078522, 2.163109045003454, 1
5, 1.197896720198706, 0.030843249743078522, 2.163109045003454, 1
6, 1.197896720198706, 0.030843249743078522, 2.163109045003454, 1
7, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
8, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
9, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
10, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
11, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
12, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
13, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
14, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
15, 0.26720141582121615, 0.050603809378648876, 0.5967803729739173, 1
16, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
17, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
18, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
19, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
20, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
21, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
22, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
23, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
24, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
25, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
26, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
27, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
28, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
29, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
30, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
31, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
32, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
33, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
34, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
35, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
36, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
37, 0.22571088763433314, 0.08616063790632626, 0.3365311268921243, 0
38, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
39, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
40, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
41, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
42, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
43, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
44, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
45, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
46, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
47, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
48, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
49, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
50, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
51, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
52, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
53, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
54, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
55, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
56, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
57, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
58, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
59, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
60, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
61, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
62, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
63, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
64, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
65, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
66, 0.17108668313937697, 0.09909863270821502, 0.2894078743540805, 0
67, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
68, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
69, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
70, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
71, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
72, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
73, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
74, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
75, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
76, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
77, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
78, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
79, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
80, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
81, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
82, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
83, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
84, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
85, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
86, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
87, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
88, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
89, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
90, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
91, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
92, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
93, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
94, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
95, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
96, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
97, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
98, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
99, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
100, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
101, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
102, 0.07288215523016237, 0.05882502158269278, 0.08512450345562153, 2
