evals, mean, best, worst, success num
172, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
173, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
174, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
175, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
176, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
177, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
178, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
179, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
180, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
181, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
182, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
183, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
184, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
185, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
186, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
187, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
188, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
189, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
190, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
191, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
192, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
193, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
194, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
195, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
196, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
197, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
198, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
199, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
200, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
201, 1.6979206114162442, 0.0209049786352372, 3.9999999999999996, 2
202, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
203, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
204, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
205, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
206, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
207, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
208, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
209, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
210, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
211, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
212, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
213, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
214, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
215, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
216, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
217, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
218, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
219, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
220, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
221, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
222, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
223, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
224, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
225, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
226, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
227, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
228, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
229, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
230, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
231, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
232, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
233, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
234, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
235, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
236, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
237, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
238, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
239, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
240, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
241, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
242, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
243, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
244, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
245, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
246, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
247, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
248, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
249, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
250, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
251, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
252, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
253, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
254, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
255, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
256, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
257, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
258, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
259, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
260, 1.6084260935421173, 0.18210610933941457, 3.9999999999999996, 0
261, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
262, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
263, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
264, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
265, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
266, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
267, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
268, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
269, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
270, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
271, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
272, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
273, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
274, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
275, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
276, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
277, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
278, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
279, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
280, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
281, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
282, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
283, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
284, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
285, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
286, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
287, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
288, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
289, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
290, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
291, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
292, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
293, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
294, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
295, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
296, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
297, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
298, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
299, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
300, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
301, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
302, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
303, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
304, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
305, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
306, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
307, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
308, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
309, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
310, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
311, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
312, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
313, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
314, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
315, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
316, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
317, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
318, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
319, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
320, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
321, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
322, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
323, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
324, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
325, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
326, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
327, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
328, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
329, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
330, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
331, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
332, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
333, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
334, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
335, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
336, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
337, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
338, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
339, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
340, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
341, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
342, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
343, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
344, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
345, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
346, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
347, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
348, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
349, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
350, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
351, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
352, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
353, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
354, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
355, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
356, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
357, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
358, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
359, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
360, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
361, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
362, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
363, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
364, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
365, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
366, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
367, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
368, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
369, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
370, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
371, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
372, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
373, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
374, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
375, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
376, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
377, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
378, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
379, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
380, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
381, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
382, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
383, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
384, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
385, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
386, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
387, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
388, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
389, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
390, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
391, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
392, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
393, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
394, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
395, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
396, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
397, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
398, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
399, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
400, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
401, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
402, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
403, 1.5067188925108232, 0.10591077496326008, 3.9999999999999996, 0
