evals, mean, best, worst, success num
1, 2.3544078993933324, 1.719721311088444, 2.870334337083978, 0
2, 2.3544078993933324, 1.719721311088444, 2.870334337083978, 0
3, 0.20099775591928185, 0.033224372518109675, 0.6082170227668627, 2
4, 0.20099775591928185, 0.033224372518109675, 0.6082170227668627, 2
5, 0.20099775591928185, 0.033224372518109675, 0.6082170227668627, 2
6, 0.20099775591928185, 0.033224372518109675, 0.6082170227668627, 2
7, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
8, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
9, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
10, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
11, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
12, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
13, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
14, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
15, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
16, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
17, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
18, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
19, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
20, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
21, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
22, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
23, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
24, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
25, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
26, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
27, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
28, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
29, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
30, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
31, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
32, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
33, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
34, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
35, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
36, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
37, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
38, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
39, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
40, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
41, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
42, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
43, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
44, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
45, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
46, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
47, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
48, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
49, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
50, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
51, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
52, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
53, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
54, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
55, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
56, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
57, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
58, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
59, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
60, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
61, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
62, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
63, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
64, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
65, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
66, 0.016281886435700894, 0.005490733653048904, 0.02495885435464303, 4
