evals, mean, best, worst, success num
1, 2.5649220912855046, 2.203184080629446, 2.938993043112564, 0
2, 2.5649220912855046, 2.203184080629446, 2.938993043112564, 0
3, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
4, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
5, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
6, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
7, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
8, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
9, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
10, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
11, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
12, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
13, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
14, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
15, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
16, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
17, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
18, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
19, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
20, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
21, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
22, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
23, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
24, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
25, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
26, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
27, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
28, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
29, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
30, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
31, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
32, 0.027280966701051276, 0.013314305872058506, 0.041739046958854296, 4
