evals, mean, best, worst, success num
1, 3.4623232832396513, 2.9818720720200598, 3.9999999999999996, 0
2, 3.138629484343557, 2.704254950558119, 3.498657109591427, 0
3, 3.0526567177612165, 2.150321255504221, 3.9999999999999996, 0
4, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
5, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
6, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
7, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
8, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
9, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
10, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
11, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
12, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
13, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
14, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
15, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
16, 0.1526417455235288, 0.10271601306431517, 0.1711076278500927, 0
17, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
18, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
19, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
20, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
21, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
22, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
23, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
24, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
25, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
26, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
27, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
28, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
29, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
30, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
31, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
32, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
33, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
34, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
35, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
36, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
37, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
38, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
39, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
40, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
41, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
42, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
43, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
44, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
45, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
46, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
47, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
48, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
49, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
50, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
51, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
52, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
53, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
54, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
55, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
56, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
57, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
58, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
59, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
60, 0.14332811385960148, 0.14279673381322447, 0.14416663554905712, 0
61, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
62, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
63, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
64, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
65, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
66, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
67, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
68, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
69, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
70, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
71, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
72, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
73, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
74, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
75, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
76, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
77, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
78, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
79, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
80, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
81, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
82, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
83, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
84, 0.13131684368188584, 0.13057608221829392, 0.1320544301724377, 0
85, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
86, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
87, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
88, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
89, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
90, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
91, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
92, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
93, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
94, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
95, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
96, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
97, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
98, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
99, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
100, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
101, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
102, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
103, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
104, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
105, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
106, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
107, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
108, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
109, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
110, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
111, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
112, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
113, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
114, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
115, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
116, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
117, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
118, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
119, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
120, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
121, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
122, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
123, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
124, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
125, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
126, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
127, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
128, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
129, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
130, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
131, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
132, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
133, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
134, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
135, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
136, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
137, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
138, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
139, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
140, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
141, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
142, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
143, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
144, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
145, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
146, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
147, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
148, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
149, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
150, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
151, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
152, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
153, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
154, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
155, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
156, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
157, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
158, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
159, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
160, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
161, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
162, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
163, 0.019460997463633868, 0.019374153047642756, 0.019620371609990535, 4
