evals, mean, best, worst, success num
1, 3.248266197231055, 2.589984563396261, 3.9999999999999996, 0
2, 2.762918228268426, 1.5782079455031803, 3.9999999999999996, 0
3, 2.762918228268426, 1.5782079455031803, 3.9999999999999996, 0
4, 2.762918228268426, 1.5782079455031803, 3.9999999999999996, 0
5, 1.3776981494592486, 0.13089665262021014, 2.1505780426973518, 0
6, 1.3776981494592486, 0.13089665262021014, 2.1505780426973518, 0
7, 1.3776981494592486, 0.13089665262021014, 2.1505780426973518, 0
8, 0.17425727928292137, 0.15673547529622803, 0.20664817078777872, 0
9, 0.17425727928292137, 0.15673547529622803, 0.20664817078777872, 0
10, 0.17425727928292137, 0.15673547529622803, 0.20664817078777872, 0
11, 0.17425727928292137, 0.15673547529622803, 0.20664817078777872, 0
12, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
13, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
14, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
15, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
16, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
17, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
18, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
19, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
20, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
21, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
22, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
23, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
24, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
25, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
26, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
27, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
28, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
29, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
30, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
31, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
32, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
33, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
34, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
35, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
36, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
37, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
38, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
39, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
40, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
41, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
42, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
43, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
44, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
45, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
46, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
47, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
48, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
49, 0.04071965378169396, 0.024704685261965884, 0.047123115885232617, 4
