evals, mean, best, worst, success num
1, 3.7969296188978694, 3.6224297421492846, 3.9999999999999996, 0
2, 3.7969296188978694, 3.6224297421492846, 3.9999999999999996, 0
3, 3.3085091107531364, 2.679480570186249, 3.9999999999999996, 0
4, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
5, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
6, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
7, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
8, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
9, 0.10655359075240822, 0.07837562158183113, 0.1516023030948798, 0
10, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
11, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
12, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
13, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
14, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
15, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
16, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
17, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
18, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
19, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
20, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
21, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
22, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
23, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
24, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
25, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
26, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
27, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
28, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
29, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
30, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
31, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
32, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
33, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
34, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
35, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
36, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
37, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
38, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
39, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
40, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
41, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
42, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
43, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
44, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
45, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
46, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
47, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
48, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
49, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
50, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
51, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
52, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
53, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
54, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
55, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
56, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
57, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
58, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
59, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
60, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
61, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
62, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
63, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
64, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
65, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
66, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
67, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
68, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
69, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
70, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
71, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
72, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
73, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
74, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
75, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
76, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
77, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
78, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
79, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
80, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
81, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
82, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
83, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
84, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
85, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
86, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
87, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
88, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
89, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
90, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
91, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
92, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
93, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
94, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
95, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
96, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
97, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
98, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
99, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
100, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
101, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
102, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
103, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
104, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
105, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
106, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
107, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
108, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
109, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
110, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
111, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
112, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
113, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
114, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
115, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
116, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
117, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
118, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
119, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
120, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
121, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
122, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
123, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
124, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
125, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
126, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
127, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
128, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
129, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
130, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
131, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
132, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
133, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
134, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
135, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
136, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
137, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
138, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
139, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
140, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
141, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
142, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
143, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
144, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
145, 0.06738773387018582, 0.03627188932306563, 0.09766585570879313, 3
