evals, mean, best, worst, success num
1, 3.5072844926724525, 3.304408387018876, 3.7102342430950466, 0
2, 3.5072844926724525, 3.304408387018876, 3.7102342430950466, 0
3, 3.5072844926724525, 3.304408387018876, 3.7102342430950466, 0
4, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
5, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
6, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
7, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
8, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
9, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
10, 2.9359936911092936, 0.5616615710142498, 3.9999999999999996, 0
11, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
12, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
13, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
14, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
15, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
16, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
17, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
18, 1.8956497811916426, 0.3042531773159896, 3.425294854382087, 0
19, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
20, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
21, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
22, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
23, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
24, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
25, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
26, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
27, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
28, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
29, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
30, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
31, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
32, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
33, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
34, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
35, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
36, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
37, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
38, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
39, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
40, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
41, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
42, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
43, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
44, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
45, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
46, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
47, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
48, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
49, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
50, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
51, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
52, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
53, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
54, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
55, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
56, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
57, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
58, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
59, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
60, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
61, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
62, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
63, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
64, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
65, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
66, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
67, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
68, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
69, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
70, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
71, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
72, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
73, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
74, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
75, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
76, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
77, 1.8742424848124906, 0.309966748932255, 3.4448302496066976, 0
