evals, mean, best, worst, success num
1, 3.418418844903585, 1.981278084701599, 3.9999999999999996, 0
2, 3.418418844903585, 1.981278084701599, 3.9999999999999996, 0
3, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
4, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
5, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
6, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
7, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
8, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
9, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
10, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
11, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
12, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
13, 2.214572262328726, 1.56068450684652, 2.6843619560923857, 0
14, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
15, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
16, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
17, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
18, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
19, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
20, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
21, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
22, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
23, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
24, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
25, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
26, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
27, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
28, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
29, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
30, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
31, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
32, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
33, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
34, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
35, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
36, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
37, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
38, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
39, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
40, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
41, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
42, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
43, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
44, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
45, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
46, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
47, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
48, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
49, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
50, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
51, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
52, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
53, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
54, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
55, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
56, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
57, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
58, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
59, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
60, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
61, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
62, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
63, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
64, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
65, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
66, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
67, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
68, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
69, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
70, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
71, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
72, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
73, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
74, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
75, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
76, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
77, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
78, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
79, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
80, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
81, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
82, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
83, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
84, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
85, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
86, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
87, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
88, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
89, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
90, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
91, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
92, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
93, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
94, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
95, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
96, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
97, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
98, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
99, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
100, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
101, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
102, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
103, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
104, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
105, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
106, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
107, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
108, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
109, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
110, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
111, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
112, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
113, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
114, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
115, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
116, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
117, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
118, 0.07309289884092401, 0.057101506545152406, 0.10367267901702967, 3
