evals, mean, best, worst, success num
1, 3.573980742096173, 3.2462314738820313, 3.920302994318256, 0
2, 3.3521374553555727, 2.925439187300221, 3.7394073295272823, 0
3, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
4, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
5, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
6, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
7, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
8, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
9, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
10, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
11, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
12, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
13, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
14, 0.025616422426113665, 0.01824169693951682, 0.035045761351015246, 4
15, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
16, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
17, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
18, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
19, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
20, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
21, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
22, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
23, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
24, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
25, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
26, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
27, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
28, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
29, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
30, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
31, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
32, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
33, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
34, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
35, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
36, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
37, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
38, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
39, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
40, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
41, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
42, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
43, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
44, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
45, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
46, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
47, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
48, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
49, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
50, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
51, 0.023586076631239815, 0.013967038334954355, 0.028207503438464374, 4
