evals, mean, best, worst, success num
123, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
124, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
125, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
126, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
127, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
128, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
129, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
130, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
131, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
132, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
133, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
134, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
135, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
136, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
137, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
138, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
139, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
140, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
141, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
142, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
143, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
144, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
145, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
146, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
147, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
148, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
149, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
150, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
151, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
152, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
153, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
154, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
155, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
156, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
157, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
158, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
159, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
160, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
161, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
162, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
163, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
164, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
165, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
166, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
167, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
168, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
169, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
170, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
171, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
172, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
173, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
174, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
175, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
176, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
177, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
178, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
179, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
180, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
181, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
182, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
183, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
184, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
185, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
186, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
187, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
188, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
189, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
190, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
191, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
192, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
193, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
194, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
195, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
196, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
197, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
198, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
199, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
200, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
201, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
202, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
203, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
204, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
205, 0.10879852697051483, 0.08406977970316215, 0.13543662547374147, 0
206, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
207, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
208, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
209, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
210, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
211, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
212, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
213, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
214, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
215, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
216, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
217, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
218, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
219, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
220, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
221, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
222, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
223, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
224, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
225, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
226, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
227, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
228, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
229, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
230, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
231, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
232, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
233, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
234, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
235, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
236, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
237, 0.1022153054701177, 0.08476927323742514, 0.12941665405188216, 0
238, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
239, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
240, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
241, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
242, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
243, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
244, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
245, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
246, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
247, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
248, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
249, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
250, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
251, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
252, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
253, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
254, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
255, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
256, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
257, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
258, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
259, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
260, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
261, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
262, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
263, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
264, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
265, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
266, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
267, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
268, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
269, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
270, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
271, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
272, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
273, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
274, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
275, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
276, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
277, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
278, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
279, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
280, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
281, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
282, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
283, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
284, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
285, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
286, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
287, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
288, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
289, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
290, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
291, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
292, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
293, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
294, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
295, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
296, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
297, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
298, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
299, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
300, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
301, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
302, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
303, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
304, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
305, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
306, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
307, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
308, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
309, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
310, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
311, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
312, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
313, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
314, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
315, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
316, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
317, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
318, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
319, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
320, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
321, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
322, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
323, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
324, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
325, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
326, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
327, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
328, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
329, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
330, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
331, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
332, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
333, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
334, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
335, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
336, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
337, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
338, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
339, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
340, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
341, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
342, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
343, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
344, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
345, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
346, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
347, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
348, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
349, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
350, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
351, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
352, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
353, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
354, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
355, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
356, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
357, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
358, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
359, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
360, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
361, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
362, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
363, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
364, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
365, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
366, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
367, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
368, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
369, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
370, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
371, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
372, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
373, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
374, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
375, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
376, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
377, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
378, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
379, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
380, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
381, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
382, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
383, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
384, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
385, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
386, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
387, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
388, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
389, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
390, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
391, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
392, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
393, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
394, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
395, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
396, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
397, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
398, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
399, 0.017530415267828968, 0.017052983988131185, 0.0178976861910392, 4
