evals, mean, best, worst, success num
1, 3.5815462503697857, 3.472920874518923, 3.6925829259904095, 0
2, 3.5172115496006024, 3.165167492454986, 3.8692175134164937, 0
3, 3.5172115496006024, 3.165167492454986, 3.8692175134164937, 0
4, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
5, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
6, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
7, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
8, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
9, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
10, 3.143779815573228, 2.9273443829777253, 3.3724254632673634, 0
11, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
12, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
13, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
14, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
15, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
16, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
17, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
18, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
19, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
20, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
21, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
22, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
23, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
24, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
25, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
26, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
27, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
28, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
29, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
30, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
31, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
32, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
33, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
34, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
35, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
36, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
37, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
38, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
39, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
40, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
41, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
42, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
43, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
44, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
45, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
46, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
47, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
48, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
49, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
50, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
51, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
52, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
53, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
54, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
55, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
56, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
57, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
58, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
59, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
60, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
61, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
62, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
63, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
64, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
65, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
66, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
67, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
68, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
69, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
70, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
71, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
72, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
73, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
74, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
75, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
76, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
77, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
78, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
79, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
80, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
81, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
82, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
83, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
84, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
85, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
86, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
87, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
88, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
89, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
90, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
91, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
92, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
93, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
94, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
95, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
96, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
97, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
98, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
99, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
100, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
101, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
102, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
103, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
104, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
105, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
106, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
107, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
108, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
109, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
110, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
111, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
112, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
113, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
114, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
115, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
116, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
117, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
118, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
119, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
120, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
121, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
122, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
123, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
124, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
125, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
126, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
127, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
128, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
129, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
130, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
131, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
132, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
133, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
134, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
135, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
136, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
137, 0.010624212438888706, 0.004969310009121314, 0.017209656481487673, 4
138, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
139, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
140, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
141, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
142, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
143, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
144, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
145, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
146, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
147, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
148, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
149, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
150, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
151, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
152, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
153, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
154, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
155, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
156, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
157, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
158, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
159, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
160, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
161, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
162, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
163, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
164, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
165, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
166, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
167, 0.0027401241919392913, 0.000297780334535544, 0.0038735452991155972, 4
