evals, mean, best, worst, success num
1, 3.98964922430785, 3.977412623954325, 3.9999999999999996, 0
2, 3.207642639908866, 1.2533454364277645, 3.9999999999999996, 0
3, 2.828808574674456, 1.656818260582688, 3.9999999999999996, 0
4, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
5, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
6, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
7, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
8, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
9, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
10, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
11, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
12, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
13, 1.6279909189859807, 0.03985324233625567, 3.2020470810467607, 1
14, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
15, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
16, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
17, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
18, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
19, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
20, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
21, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
22, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
23, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
24, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
25, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
26, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
27, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
28, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
29, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
30, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
31, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
32, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
33, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
34, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
35, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
36, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
37, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
38, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
39, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
40, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
41, 0.2691358278512789, 0.08316098019688405, 0.5858403801284907, 0
42, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
43, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
44, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
45, 0.15832264971052107, 0.044132480068926325, 0.2758748723817141, 2
