evals, mean, best, worst, success num
1, 3.9803498050321977, 3.959393780093754, 3.9999999999999996, 0
2, 3.6118800020151958, 3.4244097776568214, 3.798096263793217, 0
3, 3.523884038833995, 3.1175901797837673, 3.9999999999999996, 0
4, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
5, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
6, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
7, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
8, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
9, 2.801032428290734, 0.18424781897410045, 3.9999999999999996, 0
10, 1.8322328949690312, 0.150258846502765, 3.9999999999999996, 0
11, 1.8322328949690312, 0.150258846502765, 3.9999999999999996, 0
12, 1.8322328949690312, 0.150258846502765, 3.9999999999999996, 0
13, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
14, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
15, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
16, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
17, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
18, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
19, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
20, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
21, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
22, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
23, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
24, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
25, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
26, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
27, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
28, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
29, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
30, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
31, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
32, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
33, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
34, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
35, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
36, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
37, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
38, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
39, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
40, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
41, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
42, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
43, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
44, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
45, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
46, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
47, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
48, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
49, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
50, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
51, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
52, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
53, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
54, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
55, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
56, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
57, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
58, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
59, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
60, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
61, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
62, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
63, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
64, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
65, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
66, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
67, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
68, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
69, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
70, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
71, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
72, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
73, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
74, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
75, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
76, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
77, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
78, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
79, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
80, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
81, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
82, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
83, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
84, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
85, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
86, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
87, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
88, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
89, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
90, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
91, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
92, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
93, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
94, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
95, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
96, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
97, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
98, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
99, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
100, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
101, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
102, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
103, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
104, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
105, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
106, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
107, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
108, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
109, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
110, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
111, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
112, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
113, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
114, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
115, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
116, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
117, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
118, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
119, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
120, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
121, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
122, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
123, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
124, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
125, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
126, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
127, 1.605448189241112, 0.2056855782276688, 3.9999999999999996, 0
