evals, mean, best, worst, success num
1, 3.3570895162578336, 1.8504580678141072, 3.9999999999999996, 0
2, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
3, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
4, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
5, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
6, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
7, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
8, 3.113608938656494, 2.92245677201161, 3.254205356249535, 0
9, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
10, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
11, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
12, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
13, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
14, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
15, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
16, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
17, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
18, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
19, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
20, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
21, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
22, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
23, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
24, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
25, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
26, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
27, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
28, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
29, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
30, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
31, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
32, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
33, 1.9440421767391145, 0.6366361277928957, 3.339064200461605, 0
34, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
35, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
36, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
37, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
38, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
39, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
40, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
41, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
42, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
43, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
44, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
45, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
46, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
47, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
48, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
49, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
50, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
51, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
52, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
53, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
54, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
55, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
56, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
57, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
58, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
59, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
60, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
61, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
62, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
63, 1.905871129676345, 0.3038832759293126, 3.2680220558024486, 0
