evals, mean, best, worst, success num
1, 2.054062941409773, 0.714094967257654, 3.471129988786163, 0
2, 2.054062941409773, 0.714094967257654, 3.471129988786163, 0
3, 2.054062941409773, 0.714094967257654, 3.471129988786163, 0
4, 2.054062941409773, 0.714094967257654, 3.471129988786163, 0
5, 0.10943838784552962, 0.05072964551200722, 0.21683717665392077, 2
6, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
7, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
8, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
9, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
10, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
11, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
12, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
13, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
14, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
15, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
16, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
17, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
18, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
19, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
20, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
21, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
22, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
23, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
24, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
25, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
26, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
27, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
28, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
29, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
30, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
31, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
32, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
33, 0.024060797213767488, 0.004313367888906343, 0.0795300679735593, 3
