evals, mean, best, worst, success num
1, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
2, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
3, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
4, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
5, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
6, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
7, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
8, 3.0228334956070992, 1.9798324688296782, 3.9999999999999996, 0
9, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
10, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
11, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
12, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
13, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
14, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
15, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
16, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
17, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
18, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
19, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
20, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
21, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
22, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
23, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
24, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
25, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
26, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
27, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
28, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
29, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
30, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
31, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
32, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
33, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
34, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
35, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
36, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
37, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
38, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
39, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
40, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
41, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
42, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
43, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
44, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
45, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
46, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
47, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
48, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
49, 0.005617126088823503, 0.002867967687272902, 0.008022112350208376, 4
