evals, mean, best, worst, success num
1, 3.0169358632486483, 2.402866429724701, 3.6508418638743567, 0
2, 1.157995395930253, 0.028318843478711605, 3.9999999999999996, 1
3, 1.157995395930253, 0.028318843478711605, 3.9999999999999996, 1
4, 1.157995395930253, 0.028318843478711605, 3.9999999999999996, 1
5, 1.0764733025376194, 0.05512200104697487, 3.9999999999999996, 1
6, 1.0764733025376194, 0.05512200104697487, 3.9999999999999996, 1
7, 1.0764733025376194, 0.05512200104697487, 3.9999999999999996, 1
8, 1.0764733025376194, 0.05512200104697487, 3.9999999999999996, 1
9, 1.0764733025376194, 0.05512200104697487, 3.9999999999999996, 1
10, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
11, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
12, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
13, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
14, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
15, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
16, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
17, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
18, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
19, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
20, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
21, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
22, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
23, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
24, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
25, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
26, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
27, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
28, 1.0313847666736653, 0.011285072510911607, 3.9999999999999996, 2
29, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
30, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
31, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
32, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
33, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
34, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
35, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
36, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
37, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
38, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
39, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
40, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
41, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
42, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
43, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
44, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
45, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
46, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
47, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
48, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
49, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
50, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
51, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
52, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
53, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
54, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
55, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
56, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
57, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
58, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
59, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
60, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
61, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
62, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
63, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
64, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
65, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
66, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
67, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
68, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
69, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
70, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
71, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
72, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
73, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
74, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
75, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
76, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
77, 0.016484498268704562, 0.007641570805782058, 0.0332007656004027, 4
