evals, mean, best, worst, success num
1, 3.127692628256562, 2.3046700273647263, 3.9999999999999996, 0
2, 3.127692628256562, 2.3046700273647263, 3.9999999999999996, 0
3, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
4, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
5, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
6, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
7, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
8, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
9, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
10, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
11, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
12, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
13, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
14, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
15, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
16, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
17, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
18, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
19, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
20, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
21, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
22, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
23, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
24, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
25, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
26, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
27, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
28, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
29, 0.26264309213041087, 0.05786107822124775, 0.39092384513806877, 1
