evals, mean, best, worst, success num
1, 2.5390439138638192, 1.1831814964264877, 3.9999999999999996, 0
2, 2.5390439138638192, 1.1831814964264877, 3.9999999999999996, 0
3, 2.5390439138638192, 1.1831814964264877, 3.9999999999999996, 0
4, 2.5390439138638192, 1.1831814964264877, 3.9999999999999996, 0
5, 2.5390439138638192, 1.1831814964264877, 3.9999999999999996, 0
6, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
7, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
8, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
9, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
10, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
11, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
12, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
13, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
14, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
15, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
16, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
17, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
18, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
19, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
20, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
21, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
22, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
23, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
24, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
25, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
26, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
27, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
28, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
29, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
30, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
31, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
32, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
33, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
34, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
35, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
36, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
37, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
38, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
39, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
40, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
41, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
42, 1.8696249886621246, 0.08560164914219191, 3.431590575200105, 0
43, 1.8330523006880421, 0.3664918525510471, 3.155467057215436, 0
