evals, mean, best, worst, success num
1, 3.649998051608726, 3.204136485240054, 3.9999999999999996, 0
2, 3.3395549923644365, 2.6651736165941218, 3.9999999999999996, 0
3, 3.3395549923644365, 2.6651736165941218, 3.9999999999999996, 0
4, 3.3395549923644365, 2.6651736165941218, 3.9999999999999996, 0
5, 3.3395549923644365, 2.6651736165941218, 3.9999999999999996, 0
6, 3.3395549923644365, 2.6651736165941218, 3.9999999999999996, 0
7, 2.14339697867013, 2.002683436694818, 2.3857850572407897, 0
8, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
9, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
10, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
11, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
12, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
13, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
14, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
15, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
16, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
17, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
18, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
19, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
20, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
21, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
22, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
23, 0.2720987951015863, 0.2720978003457619, 0.27209920718905156, 0
24, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
25, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
26, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
27, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
28, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
29, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
30, 0.19500053974758993, 0.07828541853149897, 0.23390558015295365, 0
