evals, mean, best, worst, success num
1, 3.245283570754072, 1.377325198202441, 3.9999999999999996, 0
2, 3.245283570754072, 1.377325198202441, 3.9999999999999996, 0
3, 3.245283570754072, 1.377325198202441, 3.9999999999999996, 0
4, 2.7520953925683997, 2.1155456239393544, 3.310851319633545, 0
5, 2.7520953925683997, 2.1155456239393544, 3.310851319633545, 0
6, 2.7520953925683997, 2.1155456239393544, 3.310851319633545, 0
7, 2.7520953925683997, 2.1155456239393544, 3.310851319633545, 0
8, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
9, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
10, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
11, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
12, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
13, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
14, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
15, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
16, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
17, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
18, 1.7229844628098656, 0.05902915313543653, 3.200168315625991, 1
19, 0.17067796956169995, 0.0484272335882215, 0.34089736119313296, 1
20, 0.17067796956169995, 0.0484272335882215, 0.34089736119313296, 1
21, 0.17067796956169995, 0.0484272335882215, 0.34089736119313296, 1
22, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
23, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
24, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
25, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
26, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
27, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
28, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
29, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
30, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
31, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
32, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
33, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
34, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
35, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
36, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
37, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
38, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
39, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
40, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
41, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
42, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
43, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
44, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
45, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
46, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
47, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
48, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
