evals, mean, best, worst, success num
1, 3.9008028277168894, 3.808615851854253, 3.9999999999999996, 0
2, 3.9008028277168894, 3.808615851854253, 3.9999999999999996, 0
3, 3.0424583978984003, 2.1891331048922935, 3.9999999999999996, 0
4, 3.0424583978984003, 2.1891331048922935, 3.9999999999999996, 0
5, 3.0424583978984003, 2.1891331048922935, 3.9999999999999996, 0
6, 3.0424583978984003, 2.1891331048922935, 3.9999999999999996, 0
7, 2.4816632582206615, 1.8873950991067534, 3.1305580585349486, 0
8, 2.4816632582206615, 1.8873950991067534, 3.1305580585349486, 0
9, 1.9065398780356535, 0.028004515502166198, 3.9999999999999996, 2
10, 1.6624229261685586, 0.2021559061000619, 3.1288678314372835, 0
11, 1.6624229261685586, 0.2021559061000619, 3.1288678314372835, 0
12, 0.406402235011715, 0.3807911702513992, 0.4348750929247254, 0
13, 0.406402235011715, 0.3807911702513992, 0.4348750929247254, 0
14, 0.406402235011715, 0.3807911702513992, 0.4348750929247254, 0
15, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
16, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
17, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
18, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
19, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
20, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
21, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
22, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
23, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
24, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
25, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
26, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
27, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
28, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
29, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
30, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
31, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
32, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
33, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
34, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
35, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
36, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
37, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
38, 0.18469759665381769, 0.06134287951281196, 0.3431782359233693, 1
39, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
40, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
41, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
42, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
43, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
44, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
45, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
46, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
47, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
48, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
49, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
50, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
51, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
52, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
53, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
54, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
55, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
56, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
57, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
58, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
59, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
60, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
61, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
62, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
63, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
64, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
65, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
66, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
67, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
