evals, mean, best, worst, success num
1, 2.6635189653636138, 2.5172026472927693, 2.849639317034271, 0
2, 2.6635189653636138, 2.5172026472927693, 2.849639317034271, 0
3, 2.6635189653636138, 2.5172026472927693, 2.849639317034271, 0
4, 2.6635189653636138, 2.5172026472927693, 2.849639317034271, 0
5, 2.5785030937205353, 1.2287405294443237, 3.9999999999999996, 0
6, 2.5785030937205353, 1.2287405294443237, 3.9999999999999996, 0
7, 2.5785030937205353, 1.2287405294443237, 3.9999999999999996, 0
8, 2.5785030937205353, 1.2287405294443237, 3.9999999999999996, 0
9, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
10, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
11, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
12, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
13, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
14, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
15, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
16, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
17, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
18, 1.742473573368175, 0.0007262771375882432, 3.4653002433427202, 2
19, 1.679652139106599, 0.18552992917098612, 3.1581194576445886, 0
20, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
21, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
22, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
23, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
24, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
25, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
26, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
27, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
28, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
29, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
30, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
31, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
32, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
33, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
34, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
35, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
36, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
37, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
38, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
39, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
40, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
41, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
42, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
43, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
44, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
45, 1.6606443809222413, 0.47748672534937925, 2.8460964476940847, 0
46, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
47, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
48, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
49, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
50, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
51, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
52, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
53, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
54, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
55, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
56, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
57, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
58, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
59, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
60, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
61, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
62, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
63, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
64, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
65, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
66, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
67, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
68, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
69, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
70, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
71, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
72, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
73, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
74, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
75, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
76, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
77, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
78, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
79, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
80, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
81, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
82, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
83, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
84, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
85, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
86, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
87, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
88, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
89, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
90, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
91, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
92, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
93, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
94, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
95, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
96, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
97, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
98, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
99, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
100, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
101, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
102, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
103, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
104, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
105, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
106, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
107, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
108, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
109, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
110, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
111, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
112, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
113, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
114, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
115, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
116, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
117, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
118, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
119, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
120, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
121, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
122, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
123, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
124, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
125, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
126, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
127, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
128, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
129, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
130, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
131, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
132, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
133, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
134, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
135, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
136, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
137, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
138, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
139, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
140, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
141, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
142, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
143, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
144, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
145, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
146, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
147, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
148, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
149, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
150, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
151, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
152, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
153, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
154, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
155, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
156, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
157, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
158, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
159, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
160, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
161, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
162, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
163, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
164, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
165, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
166, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
167, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
168, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
169, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
170, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
171, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
172, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
173, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
174, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
175, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
176, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
177, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
178, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
179, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
180, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
181, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
182, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
183, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
184, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
185, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
186, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
187, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
188, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
189, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
190, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
191, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
192, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
193, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
194, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
195, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
196, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
197, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
198, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
199, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
200, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
201, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
202, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
203, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
204, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
205, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
206, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
207, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
208, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
209, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
210, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
211, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
212, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
213, 1.4316344458404937, 0.32792205086458814, 2.574532540680369, 0
