evals, mean, best, worst, success num
1, 2.9795775271004636, 2.7363482309353424, 3.2214781468151372, 0
2, 2.6504620763835036, 1.7812754330858256, 3.565405131552299, 0
3, 2.6504620763835036, 1.7812754330858256, 3.565405131552299, 0
4, 2.6504620763835036, 1.7812754330858256, 3.565405131552299, 0
5, 2.583312414328934, 1.6460397238089024, 3.515992593189925, 0
6, 2.583312414328934, 1.6460397238089024, 3.515992593189925, 0
7, 2.583312414328934, 1.6460397238089024, 3.515992593189925, 0
8, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
9, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
10, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
11, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
12, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
13, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
14, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
15, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
16, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
17, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
18, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
19, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
20, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
21, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
22, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
23, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
24, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
25, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
26, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
27, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
28, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
29, 2.1811948244114387, 0.5997249585225659, 3.9999999999999996, 0
30, 2.1452006706150017, 0.5341586597580932, 3.9999999999999996, 0
31, 2.1452006706150017, 0.5341586597580932, 3.9999999999999996, 0
32, 2.1452006706150017, 0.5341586597580932, 3.9999999999999996, 0
33, 2.1452006706150017, 0.5341586597580932, 3.9999999999999996, 0
34, 1.8195135839359435, 0.23930628235015633, 3.3353155164282264, 0
35, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
36, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
37, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
38, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
39, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
40, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
41, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
42, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
43, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
44, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
45, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
46, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
47, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
48, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
49, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
50, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
51, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
52, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
53, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
54, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
55, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
56, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
57, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
58, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
59, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
60, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
61, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
62, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
63, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
64, 1.7887854384522064, 0.31096041138788305, 3.2397706059228755, 0
65, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
66, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
