evals, mean, best, worst, success num
1, 3.4773934266297974, 3.0800707518215824, 3.893511695546703, 0
2, 3.066224140966848, 2.6960374414886625, 3.4357067832539303, 0
3, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
4, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
5, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
6, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
7, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
8, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
9, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
10, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
11, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
12, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
13, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
14, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
15, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
16, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
17, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
18, 1.244571983920968, 0.1718354391444165, 3.9999999999999996, 0
19, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
20, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
21, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
22, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
23, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
24, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
25, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
26, 0.7298830717915861, 0.3623189265832383, 1.559431390481079, 0
27, 0.16963816709084056, 0.13048416380714006, 0.2113143520149974, 0
28, 0.16963816709084056, 0.13048416380714006, 0.2113143520149974, 0
29, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
30, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
31, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
32, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
33, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
34, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
35, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
36, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
37, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
38, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
39, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
40, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
41, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
42, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
43, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
44, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
45, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
46, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
47, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
48, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
49, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
50, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
51, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
52, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
53, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
54, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
55, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
56, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
57, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
58, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
59, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
60, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
61, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
62, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
63, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
64, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
65, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
66, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
67, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
68, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
69, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
70, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
