evals, mean, best, worst, success num
1, 3.485685488262297, 2.2683799467819536, 3.9999999999999996, 0
2, 3.485685488262297, 2.2683799467819536, 3.9999999999999996, 0
3, 3.485685488262297, 2.2683799467819536, 3.9999999999999996, 0
4, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
5, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
6, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
7, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
8, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
9, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
10, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
11, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
12, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
13, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
14, 0.14235846894258763, 0.04075141098435363, 0.44334091657721814, 3
15, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
16, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
17, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
18, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
19, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
20, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
21, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
22, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
23, 0.03413912600034306, 0.021802617795580882, 0.04058200104722491, 4
24, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
25, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
26, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
27, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
28, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
29, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
30, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
31, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
32, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
33, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
34, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
35, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
36, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
37, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
38, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
39, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
40, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
41, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
42, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
43, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
44, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
45, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
46, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
47, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
48, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
49, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
50, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
51, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
52, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
53, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
54, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
55, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
56, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
57, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
58, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
59, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
60, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
61, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
62, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
63, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
64, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
65, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
66, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
67, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
68, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
69, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
70, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
71, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
72, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
73, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
74, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
75, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
76, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
77, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
78, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
79, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
