evals, mean, best, worst, success num
1, 3.3939582641083432, 2.9281278766222485, 3.8718641904214106, 0
2, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
3, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
4, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
5, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
6, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
7, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
8, 3.3111083114916573, 1.5392491340865142, 3.9999999999999996, 0
9, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
10, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
11, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
12, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
13, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
14, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
15, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
16, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
17, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
18, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
19, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
20, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
21, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
22, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
23, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
24, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
25, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
26, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
27, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
28, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
29, 2.966170557676491, 2.2473363873711705, 3.672031129840685, 0
30, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
31, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
32, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
33, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
34, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
35, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
36, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
