evals, mean, best, worst, success num
1, 0.1888522873472975, 0.04679565120212266, 0.5844572961809066, 3
2, 0.1888522873472975, 0.04679565120212266, 0.5844572961809066, 3
3, 0.1888522873472975, 0.04679565120212266, 0.5844572961809066, 3
4, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
5, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
6, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
7, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
8, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
9, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
10, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
11, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
12, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
13, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
14, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
15, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
16, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
17, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
18, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
19, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
20, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
21, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
22, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
23, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
24, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
25, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
26, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
27, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
28, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
29, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
30, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
31, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
32, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
33, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
34, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
35, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
36, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
37, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
38, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
39, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
