evals, mean, best, worst, success num
1, 2.818674860348735, 2.038520428923319, 3.607680028867591, 0
2, 1.5287447545881543, 0.6549590667373567, 3.9999999999999996, 0
3, 1.5287447545881543, 0.6549590667373567, 3.9999999999999996, 0
4, 1.5287447545881543, 0.6549590667373567, 3.9999999999999996, 0
5, 1.5287447545881543, 0.6549590667373567, 3.9999999999999996, 0
6, 1.5287447545881543, 0.6549590667373567, 3.9999999999999996, 0
7, 0.311556675355734, 0.23463894314651962, 0.5086282942736123, 0
8, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
9, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
10, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
11, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
12, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
13, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
14, 0.28994675379377655, 0.2043313783111061, 0.5238273853013984, 0
15, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
16, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
17, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
18, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
19, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
20, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
21, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
22, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
23, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
24, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
25, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
26, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
27, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
28, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
29, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
30, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
31, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
32, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
33, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
34, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
35, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
36, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
37, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
38, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
39, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
40, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
41, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
42, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
43, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
44, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
45, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
46, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
47, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
48, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
49, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
50, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
51, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
52, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
53, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
54, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
55, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
56, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
57, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
58, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
59, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
60, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
61, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
62, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
63, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
64, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
65, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
66, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
67, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
68, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
69, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
70, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
71, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
72, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
73, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
74, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
75, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
76, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
77, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
78, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
79, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
80, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
81, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
82, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
83, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
84, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
85, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
86, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
87, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
88, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
89, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
90, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
91, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
92, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
93, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
94, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
95, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
96, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
97, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
98, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
99, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
100, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
101, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
102, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
103, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
104, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
105, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
106, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
107, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
108, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
109, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
110, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
111, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
112, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
113, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
114, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
115, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
116, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
117, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
118, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
119, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
120, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
121, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
122, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
123, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
124, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
125, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
126, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
127, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
128, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
129, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
130, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
131, 0.06481028438819801, 0.019658287192409245, 0.09036849360309135, 2
