evals, mean, best, worst, success num
1, 3.5975739363252472, 3.1318970733948746, 3.9999999999999996, 0
2, 3.50369633178439, 3.423038975184195, 3.587603148423495, 0
3, 3.5028254037492754, 2.625344609528565, 3.9999999999999996, 0
4, 3.23058439418994, 2.553611634456518, 3.9999999999999996, 0
5, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
6, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
7, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
8, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
9, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
10, 2.9129434175501445, 1.9342864686012395, 3.9999999999999996, 0
11, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
12, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
13, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
14, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
15, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
16, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
17, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
18, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
19, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
20, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
21, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
22, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
23, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
24, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
25, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
26, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
27, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
28, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
29, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
30, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
31, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
32, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
33, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
34, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
35, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
36, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
37, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
38, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
39, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
40, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
41, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
42, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
43, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
44, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
45, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
46, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
47, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
48, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
49, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
50, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
51, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
52, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
53, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
54, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
55, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
56, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
57, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
58, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
59, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
60, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
61, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
62, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
63, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
64, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
65, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
66, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
67, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
68, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
69, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
70, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
71, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
72, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
73, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
74, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
75, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
76, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
77, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
78, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
79, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
80, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
81, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
82, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
83, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
84, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
85, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
86, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
87, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
88, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
89, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
90, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
91, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
92, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
93, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
94, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
95, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
96, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
97, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
98, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
99, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
100, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
101, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
102, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
103, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
104, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
105, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
106, 2.362139782669212, 0.9568151560609011, 3.5853348110766645, 0
107, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
108, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
109, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
110, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
111, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
112, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
113, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
114, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
115, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
116, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
117, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
118, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
119, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
120, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
121, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
122, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
123, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
124, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
125, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
126, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
127, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
128, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
129, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
130, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
