evals, mean, best, worst, success num
1, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
2, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
3, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
4, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
5, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
6, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
7, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
8, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
9, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
10, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
11, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
12, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
13, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
14, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
15, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
16, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
17, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
18, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
19, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
20, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
21, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
22, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
23, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
24, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
25, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
26, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
27, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
28, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
29, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
30, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
31, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
32, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
33, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
34, 2.863627826709983, 1.8562007603358448, 3.973227680640365, 0
35, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
36, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
37, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
38, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
39, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
40, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
41, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
42, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
