evals, mean, best, worst, success num
1, 3.3508684264570228, 2.7303874905895453, 3.9999999999999996, 0
2, 3.3508684264570228, 2.7303874905895453, 3.9999999999999996, 0
3, 3.3508684264570228, 2.7303874905895453, 3.9999999999999996, 0
4, 3.00175239321275, 2.834591229314694, 3.16662520453018, 0
5, 3.00175239321275, 2.834591229314694, 3.16662520453018, 0
6, 3.00175239321275, 2.834591229314694, 3.16662520453018, 0
7, 3.00175239321275, 2.834591229314694, 3.16662520453018, 0
8, 1.9408780752424386, 0.622836965725323, 2.9743091485048416, 0
9, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
10, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
11, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
12, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
13, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
14, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
15, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
16, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
17, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
18, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
19, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
20, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
21, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
22, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
23, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
24, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
25, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
26, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
27, 1.1130908052887376, 0.10036517958102477, 2.239322528908842, 0
28, 0.03613125721607151, 0.029637090271333273, 0.04131057501116902, 4
29, 0.03613125721607151, 0.029637090271333273, 0.04131057501116902, 4
30, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
31, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
32, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
33, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
34, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
35, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
36, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
37, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
38, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
39, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
40, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
41, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
42, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
43, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
44, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
45, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
46, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
47, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
48, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
49, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
50, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
51, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
52, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
53, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
54, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
55, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
56, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
57, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
58, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
59, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
60, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
61, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
62, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
63, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
64, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
65, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
66, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
67, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
68, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
69, 0.0038671295453089937, 0.0028728225689056653, 0.004904928444951061, 4
