evals, mean, best, worst, success num
1, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
2, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
3, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
4, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
5, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
6, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
7, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
8, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
9, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
10, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
11, 3.4049755312157703, 3.367618559786184, 3.430031277594212, 0
12, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
13, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
14, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
15, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
16, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
17, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
18, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
19, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
20, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
21, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
22, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
23, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
24, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
25, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
26, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
27, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
28, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
29, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
30, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
31, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
32, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
33, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
34, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
35, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
36, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
37, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
38, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
39, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
40, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
41, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
42, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
43, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
44, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
45, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
46, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
47, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
48, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
49, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
50, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
51, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
52, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
53, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
54, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
55, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
56, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
57, 2.329778702573853, 0.9176207176411041, 3.5368415880428237, 0
58, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
59, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
60, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
61, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
62, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
63, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
64, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
65, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
66, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
67, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
68, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
69, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
70, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
71, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
72, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
73, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
74, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
75, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
76, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
77, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
78, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
79, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
80, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
81, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
82, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
83, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
84, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
85, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
86, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
87, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
88, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
89, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
90, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
91, 2.1959348133764403, 0.5327503397348915, 3.5496309977523817, 0
