evals, mean, best, worst, success num
1, 3.2120816702934896, 2.4933615927120236, 3.9999999999999996, 0
2, 3.2120816702934896, 2.4933615927120236, 3.9999999999999996, 0
3, 3.2120816702934896, 2.4933615927120236, 3.9999999999999996, 0
4, 3.2120816702934896, 2.4933615927120236, 3.9999999999999996, 0
5, 3.2120816702934896, 2.4933615927120236, 3.9999999999999996, 0
6, 2.9968600816663855, 1.4937732617482666, 3.9999999999999996, 0
7, 2.9968600816663855, 1.4937732617482666, 3.9999999999999996, 0
8, 2.9968600816663855, 1.4937732617482666, 3.9999999999999996, 0
9, 2.9968600816663855, 1.4937732617482666, 3.9999999999999996, 0
10, 1.7646343352336682, 0.2582081041109759, 3.2383937996044114, 0
11, 1.7646343352336682, 0.2582081041109759, 3.2383937996044114, 0
12, 1.7646343352336682, 0.2582081041109759, 3.2383937996044114, 0
13, 1.7646343352336682, 0.2582081041109759, 3.2383937996044114, 0
14, 1.71008827215748, 0.8262769646349271, 2.769668585272055, 0
15, 1.71008827215748, 0.8262769646349271, 2.769668585272055, 0
16, 1.71008827215748, 0.8262769646349271, 2.769668585272055, 0
17, 1.71008827215748, 0.8262769646349271, 2.769668585272055, 0
18, 1.71008827215748, 0.8262769646349271, 2.769668585272055, 0
19, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
20, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
21, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
22, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
23, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
24, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
25, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
26, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
27, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
28, 0.4055819410219598, 0.02391129535969326, 1.5502458709051847, 3
29, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
30, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
31, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
32, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
33, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
34, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
35, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
36, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
37, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
38, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
39, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
40, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
41, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
42, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
43, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
44, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
45, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
46, 0.037643067844616004, 0.0156690623172287, 0.058596913308690685, 4
47, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
48, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
49, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
50, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
51, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
52, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
53, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
54, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
55, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
56, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
57, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
58, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
59, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
60, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
61, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
62, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
63, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
64, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
65, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
66, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
67, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
68, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
69, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
70, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
71, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
72, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
73, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
74, 0.012792294822354765, 0.009630836505486682, 0.014057563861910127, 4
