evals, mean, best, worst, success num
1, 3.731501126372743, 3.631921985904843, 3.830377755776513, 0
2, 3.674984017851041, 3.567268328864623, 3.78180051846533, 0
3, 3.4268597320351875, 2.8422000156712435, 3.9999999999999996, 0
4, 2.93397413750691, 2.0283646972620004, 3.9215988262590193, 0
5, 2.93397413750691, 2.0283646972620004, 3.9215988262590193, 0
6, 2.93397413750691, 2.0283646972620004, 3.9215988262590193, 0
7, 2.93397413750691, 2.0283646972620004, 3.9215988262590193, 0
8, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
9, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
10, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
11, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
12, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
13, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
14, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
15, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
16, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
17, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
18, 2.5409109782983843, 1.197659485531684, 3.9999999999999996, 0
19, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
20, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
21, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
22, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
23, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
24, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
25, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
26, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
27, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
28, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
29, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
30, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
31, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
32, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
33, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
34, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
35, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
36, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
37, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
38, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
39, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
40, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
41, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
42, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
43, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
44, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
45, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
46, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
47, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
48, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
49, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
50, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
51, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
52, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
53, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
54, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
55, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
56, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
57, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
58, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
59, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
60, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
61, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
62, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
63, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
64, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
65, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
66, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
67, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
68, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
69, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
70, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
71, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
72, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
73, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
74, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
75, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
76, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
77, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
78, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
79, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
80, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
81, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
82, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
83, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
84, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
85, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
86, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
87, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
88, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
89, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
90, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
91, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
92, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
93, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
94, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
95, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
96, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
97, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
98, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
99, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
100, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
101, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
102, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
103, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
104, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
105, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
106, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
107, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
108, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
109, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
110, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
111, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
112, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
113, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
114, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
115, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
116, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
117, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
118, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
119, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
120, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
121, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
122, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
123, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
124, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
125, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
126, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
127, 1.7491263741238343, 0.053588888621992445, 3.391242995505128, 1
128, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
129, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
130, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
131, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
132, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
133, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
134, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
135, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
136, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
137, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
138, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
139, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
140, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
141, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
142, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
143, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
144, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
145, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
146, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
147, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
148, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
149, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
150, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
151, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
152, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
153, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
154, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
155, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
156, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
157, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
158, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
159, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
160, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
161, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
162, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
163, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
164, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
165, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
166, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
167, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
168, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
169, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
170, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
171, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
172, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
173, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
174, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
175, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
176, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
177, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
178, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
179, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
180, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
181, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
182, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
183, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
184, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
185, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
186, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
187, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
188, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
189, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
190, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
191, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
192, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
193, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
194, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
195, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
196, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
197, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
198, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
199, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
200, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
201, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
202, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
203, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
204, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
205, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
206, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
207, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
208, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
209, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
210, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
211, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
212, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
213, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
214, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
215, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
216, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
217, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
218, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
219, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
220, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
