evals, mean, best, worst, success num
1, 3.926807919445569, 3.862602429809461, 3.9999999999999996, 0
2, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
3, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
4, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
5, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
6, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
7, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
8, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
9, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
10, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
11, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
12, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
13, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
14, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
15, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
16, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
17, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
18, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
19, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
20, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
21, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
22, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
23, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
24, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
25, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
26, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
27, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
28, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
29, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
30, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
31, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
32, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
33, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
34, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
35, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
36, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
37, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
38, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
39, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
40, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
41, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
42, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
43, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
44, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
45, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
46, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
47, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
48, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
49, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
50, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
51, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
52, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
53, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
54, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
55, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
56, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
57, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
58, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
59, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
60, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
61, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
