evals, mean, best, worst, success num
1, 2.865066614570043, 0.5185568610017985, 3.9999999999999996, 0
2, 2.865066614570043, 0.5185568610017985, 3.9999999999999996, 0
3, 2.865066614570043, 0.5185568610017985, 3.9999999999999996, 0
4, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
5, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
6, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
7, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
8, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
9, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
10, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
11, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
12, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
13, 1.5158973539554572, 0.23109476342978744, 3.9999999999999996, 0
14, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
15, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
16, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
17, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
18, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
19, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
20, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
21, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
22, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
23, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
24, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
25, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
26, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
27, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
28, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
29, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
30, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
31, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
32, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
33, 1.20975844011183, 0.22507009246279844, 2.2717016794511657, 0
34, 0.8259253972062804, 0.12352439023345484, 1.689353583267256, 0
35, 0.8259253972062804, 0.12352439023345484, 1.689353583267256, 0
36, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
37, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
38, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
39, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
40, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
41, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
42, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
43, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
44, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
45, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
46, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
47, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
48, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
49, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
50, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
51, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
52, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
53, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
54, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
55, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
56, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
57, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
58, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
59, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
60, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
