evals, mean, best, worst, success num
1, 3.9426967077915114, 3.9142744180401507, 3.9710651942108663, 0
2, 3.732769846885496, 3.547335223373482, 3.918089159819807, 0
3, 3.732769846885496, 3.547335223373482, 3.918089159819807, 0
4, 2.9138251924721352, 1.9534884448043794, 3.827389789593141, 0
5, 2.9138251924721352, 1.9534884448043794, 3.827389789593141, 0
6, 2.9138251924721352, 1.9534884448043794, 3.827389789593141, 0
7, 2.9138251924721352, 1.9534884448043794, 3.827389789593141, 0
8, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
9, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
10, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
11, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
12, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
13, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
14, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
15, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
16, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
17, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
18, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
19, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
20, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
21, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
22, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
23, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
24, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
25, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
26, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
27, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
28, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
29, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
30, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
31, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
32, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
33, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
34, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
35, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
