evals, mean, best, worst, success num
1, 2.364815703874839, 1.8285657336123382, 2.836529671762808, 0
2, 2.0355155159529987, 0.5425641068983093, 3.9999999999999996, 0
3, 2.0355155159529987, 0.5425641068983093, 3.9999999999999996, 0
4, 2.0355155159529987, 0.5425641068983093, 3.9999999999999996, 0
5, 2.0355155159529987, 0.5425641068983093, 3.9999999999999996, 0
6, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
7, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
8, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
9, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
10, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
11, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
12, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
13, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
14, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
15, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
16, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
17, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
18, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
19, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
20, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
21, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
22, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
23, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
24, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
25, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
26, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
27, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
28, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
29, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
30, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
31, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
32, 1.2376649046484927, 0.02847436402404465, 2.3988424938797337, 1
33, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
34, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
35, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
36, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
37, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
38, 0.8117338557110167, 0.2560965282218098, 1.6282468126883463, 0
39, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
40, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
41, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
42, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
43, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
44, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
45, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
46, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
47, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
48, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
49, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
50, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
51, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
52, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
53, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
54, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
55, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
56, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
57, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
58, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
59, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
60, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
61, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
62, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
63, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
64, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
65, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
66, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
67, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
68, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
69, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
70, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
71, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
72, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
73, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
74, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
75, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
76, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
77, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
78, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
79, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
80, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
81, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
82, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
83, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
84, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
85, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
86, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
87, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
88, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
89, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
90, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
91, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
92, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
93, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
94, 0.27164814130591036, 0.20394576300534253, 0.29466978694122425, 0
95, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
96, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
97, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
98, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
99, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
100, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
101, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
102, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
103, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
104, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
105, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
106, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
107, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
108, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
109, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
110, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
111, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
112, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
113, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
114, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
115, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
116, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
117, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
118, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
119, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
120, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
121, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
122, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
123, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
124, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
125, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
126, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
127, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
128, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
129, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
130, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
131, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
132, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
133, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
134, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
135, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
136, 0.2528359098875664, 0.14428879671604036, 0.30946478792883697, 0
137, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
138, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
139, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
140, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
141, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
142, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
143, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
144, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
145, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
146, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
147, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
148, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
149, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
150, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
151, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
152, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
153, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
154, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
155, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
156, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
157, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
158, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
159, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
160, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
161, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
162, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
163, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
164, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
165, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
166, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
167, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
168, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
169, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
170, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
171, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
172, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
173, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
174, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
175, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
176, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
177, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
178, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
179, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
180, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
181, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
182, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
183, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
184, 0.2512257557239639, 0.11496321048862183, 0.33048587376978117, 0
185, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
186, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
187, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
188, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
189, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
190, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
191, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
192, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
193, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
194, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
195, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
196, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
197, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
198, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
199, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
200, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
