evals, mean, best, worst, success num
1, 3.479066948916908, 3.113715427283192, 3.8387560655339255, 0
2, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
3, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
4, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
5, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
6, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
7, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
8, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
9, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
10, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
11, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
12, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
13, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
14, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
15, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
16, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
17, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
18, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
19, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
20, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
21, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
22, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
23, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
24, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
25, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
26, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
27, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
28, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
29, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
30, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
31, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
32, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
33, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
34, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
35, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
36, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
37, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
38, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
39, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
40, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
41, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
42, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
43, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
44, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
45, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
46, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
47, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
48, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
49, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
50, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
51, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
52, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
53, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
54, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
55, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
56, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
57, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
58, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
59, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
60, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
61, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
62, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
63, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
64, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
65, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
66, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
67, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
68, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
69, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
70, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
71, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
72, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
73, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
74, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
75, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
76, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
77, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
78, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
79, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
80, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
81, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
82, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
83, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
84, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
85, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
86, 0.029614222183701005, 0.017857701023784315, 0.03609769234025488, 4
