evals, mean, best, worst, success num
1, 3.27268768806973, 3.2127005543539013, 3.3896527401919765, 0
2, 3.27268768806973, 3.2127005543539013, 3.3896527401919765, 0
3, 3.27268768806973, 3.2127005543539013, 3.3896527401919765, 0
4, 3.0223644302276305, 2.004582180269306, 3.9999999999999996, 0
5, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
6, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
7, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
8, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
9, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
10, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
11, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
12, 0.1459722045701942, 0.06256500862801558, 0.33894211868062607, 1
13, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
14, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
15, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
16, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
17, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
18, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
19, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
20, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
21, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
22, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
23, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
24, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
25, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
26, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
27, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
28, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
29, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
30, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
31, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
32, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
33, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
34, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
35, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
36, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
37, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
38, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
39, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
40, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
41, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
42, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
43, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
44, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
45, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
46, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
47, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
48, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
49, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
50, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
51, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
52, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
53, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
54, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
55, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
56, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
57, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
58, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
59, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
60, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
61, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
62, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
63, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
64, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
65, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
66, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
67, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
68, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
69, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
70, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
71, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
72, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
73, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
74, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
75, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
76, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
77, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
78, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
79, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
80, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
81, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
82, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
83, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
84, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
85, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
86, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
87, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
88, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
89, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
90, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
91, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
92, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
93, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
94, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
95, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
96, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
97, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
98, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
99, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
100, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
101, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
102, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
103, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
104, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
105, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
106, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
107, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
