evals, mean, best, worst, success num
1, 3.7954260055798907, 3.6162184291977084, 3.9999999999999996, 0
2, 3.769807253560213, 3.570700622179325, 3.9999999999999996, 0
3, 1.426302852607316, 0.13013053745401343, 2.5266059838118307, 0
4, 1.426302852607316, 0.13013053745401343, 2.5266059838118307, 0
5, 1.426302852607316, 0.13013053745401343, 2.5266059838118307, 0
6, 1.426302852607316, 0.13013053745401343, 2.5266059838118307, 0
7, 0.8941949824703698, 0.688998553789783, 1.1269035824228053, 0
8, 0.8941949824703698, 0.688998553789783, 1.1269035824228053, 0
9, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
10, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
11, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
12, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
13, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
14, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
15, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
16, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
17, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
18, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
19, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
20, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
21, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
22, 0.09604371912064733, 0.07933143734781799, 0.10211820797814543, 0
23, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
24, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
25, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
26, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
27, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
28, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
29, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
30, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
31, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
32, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
33, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
