evals, mean, best, worst, success num
1, 2.826002167824023, 1.6582676292025444, 3.9999999999999996, 0
2, 2.826002167824023, 1.6582676292025444, 3.9999999999999996, 0
3, 2.826002167824023, 1.6582676292025444, 3.9999999999999996, 0
4, 2.826002167824023, 1.6582676292025444, 3.9999999999999996, 0
5, 2.826002167824023, 1.6582676292025444, 3.9999999999999996, 0
6, 0.9447531049322583, 0.01991647850834126, 1.8821765056563233, 2
7, 0.22813583755724842, 0.13398585408730335, 0.4791142487770414, 0
8, 0.22813583755724842, 0.13398585408730335, 0.4791142487770414, 0
9, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
10, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
11, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
12, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
13, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
14, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
15, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
16, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
17, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
18, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
19, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
20, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
21, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
22, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
23, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
24, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
25, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
26, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
27, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
28, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
29, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
30, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
31, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
32, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
33, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
34, 0.0972715950819807, 0.027845094061185696, 0.30468585588211705, 3
35, 0.019864095172600654, 0.009985389215095748, 0.027215965460222393, 4
