evals, mean, best, worst, success num
1, 3.225563737021715, 2.5217271730632715, 3.9999999999999996, 0
2, 3.225563737021715, 2.5217271730632715, 3.9999999999999996, 0
3, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
4, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
5, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
6, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
7, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
8, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
9, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
10, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
11, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
12, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
13, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
14, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
15, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
16, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
17, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
18, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
19, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
20, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
21, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
22, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
23, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
24, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
25, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
26, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
27, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
28, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
29, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
30, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
31, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
32, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
33, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
34, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
35, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
36, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
37, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
38, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
39, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
40, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
41, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
42, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
43, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
44, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
45, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
46, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
47, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
48, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
49, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
50, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
51, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
52, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
53, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
54, 0.026440903066325835, 0.008739951384835094, 0.0447031881335773, 4
