evals, mean, best, worst, success num
1, 3.428562183393397, 3.0692357851128094, 3.788373508953064, 0
2, 3.428562183393397, 3.0692357851128094, 3.788373508953064, 0
3, 3.428562183393397, 3.0692357851128094, 3.788373508953064, 0
4, 3.428562183393397, 3.0692357851128094, 3.788373508953064, 0
5, 3.365444837865705, 1.8287625746396958, 3.9999999999999996, 0
6, 3.365444837865705, 1.8287625746396958, 3.9999999999999996, 0
7, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
8, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
9, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
10, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
11, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
12, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
13, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
14, 1.7532169663577493, 0.0608507003281366, 3.3283536870563992, 1
15, 1.3678494436920148, 0.06371007623764635, 2.66672419612693, 1
16, 1.3678494436920148, 0.06371007623764635, 2.66672419612693, 1
17, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
18, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
19, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
20, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
21, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
22, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
23, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
24, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
25, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
26, 1.10062885824478, 0.08350602426969948, 2.172084657244225, 0
27, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
28, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
29, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
30, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
31, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
32, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
33, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
34, 0.5744098943071192, 0.105493061980702, 0.8352076626707005, 0
35, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
36, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
37, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
38, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
39, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
40, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
41, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
42, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
43, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
44, 0.13385847366325015, 0.07908629892718169, 0.196825796508871, 0
45, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
46, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
47, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
48, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
49, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
50, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
51, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
52, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
53, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
54, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
55, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
56, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
57, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
58, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
59, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
60, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
61, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
62, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
63, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
64, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
65, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
66, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
67, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
68, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
69, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
70, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
71, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
72, 0.10277286653581845, 0.04440134352569775, 0.1415214921663291, 1
73, 0.07346918170018439, 0.0017464788287861383, 0.15190568785191874, 3
74, 0.07346918170018439, 0.0017464788287861383, 0.15190568785191874, 3
75, 0.07346918170018439, 0.0017464788287861383, 0.15190568785191874, 3
76, 0.07346918170018439, 0.0017464788287861383, 0.15190568785191874, 3
77, 0.07346918170018439, 0.0017464788287861383, 0.15190568785191874, 3
