evals, mean, best, worst, success num
1, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
2, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
3, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
4, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
5, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
6, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
7, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
8, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
9, 3.5020266635560784, 3.274839381634837, 3.713134162999881, 0
10, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
11, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
12, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
13, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
14, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
15, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
16, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
17, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
18, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
19, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
20, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
21, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
22, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
23, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
24, 3.203124588688253, 2.5038838594973676, 3.9332041204011405, 0
25, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
26, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
27, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
28, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
29, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
30, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
31, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
32, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
33, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
34, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
35, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
36, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
37, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
38, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
39, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
40, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
41, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
42, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
43, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
44, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
45, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
46, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
47, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
48, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
49, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
50, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
51, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
52, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
53, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
54, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
55, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
56, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
57, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
58, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
59, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
60, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
61, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
62, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
63, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
64, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
65, 2.400285000959415, 1.0396698010578491, 3.555101660702379, 0
66, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
67, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
68, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
69, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
70, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
71, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
72, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
73, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
74, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
75, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
76, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
77, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
78, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
79, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
80, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
81, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
82, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
83, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
84, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
85, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
86, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
87, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
88, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
89, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
90, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
91, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
92, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
93, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
94, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
95, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
96, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
97, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
98, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
99, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
100, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
101, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
102, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
103, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
104, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
105, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
106, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
107, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
108, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
109, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
110, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
111, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
112, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
113, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
114, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
115, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
116, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
117, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
118, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
119, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
120, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
121, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
122, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
123, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
124, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
125, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
126, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
127, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
128, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
129, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
130, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
131, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
132, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
133, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
134, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
135, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
136, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
137, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
138, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
139, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
140, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
141, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
142, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
143, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
144, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
145, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
146, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
147, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
148, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
149, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
150, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
151, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
152, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
153, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
154, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
155, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
156, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
157, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
158, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
159, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
160, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
161, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
162, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
163, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
164, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
165, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
166, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
167, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
168, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
169, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
170, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
171, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
172, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
173, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
174, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
175, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
176, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
177, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
178, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
179, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
180, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
181, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
182, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
183, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
184, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
185, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
186, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
187, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
188, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
189, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
190, 2.3159757252749245, 1.0573819987575632, 3.550414830571536, 0
191, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
192, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
193, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
194, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
195, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
196, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
197, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
198, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
199, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
200, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
201, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
202, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
203, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
204, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
205, 2.2562032356674133, 0.7751971280210109, 3.5571311185212515, 0
206, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
207, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
208, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
209, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
210, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
211, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
212, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
213, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
214, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
215, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
216, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
217, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
218, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
219, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
220, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
221, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
222, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
223, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
224, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
225, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
226, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
227, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
228, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
229, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
230, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
231, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
232, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
233, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
234, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
235, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
236, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
237, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
238, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
239, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
240, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
241, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
242, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
243, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
244, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
245, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
246, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
247, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
