evals, mean, best, worst, success num
1, 1.6862876575480477, 0.3515344062325079, 2.5072425244097376, 0
2, 1.6862876575480477, 0.3515344062325079, 2.5072425244097376, 0
3, 1.6862876575480477, 0.3515344062325079, 2.5072425244097376, 0
4, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
5, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
6, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
7, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
8, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
9, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
10, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
11, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
12, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
13, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
14, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
15, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
16, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
17, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
18, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
19, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
20, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
21, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
22, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
23, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
24, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
25, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
26, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
27, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
28, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
29, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
30, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
31, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
32, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
33, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
34, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
35, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
36, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
37, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
38, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
39, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
40, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
41, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
42, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
43, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
44, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
45, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
46, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
47, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
48, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
49, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
50, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
51, 0.27015981433552, 0.11571164004454379, 0.3958780898924982, 0
52, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
53, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
54, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
55, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
56, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
57, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
58, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
59, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
60, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
61, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
62, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
63, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
64, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
65, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
66, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
67, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
68, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
69, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
70, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
71, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
72, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
73, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
74, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
75, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
76, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
77, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
78, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
79, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
80, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
81, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
82, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
83, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
84, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
