evals, mean, best, worst, success num
80, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
81, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
82, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
83, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
84, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
85, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
86, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
87, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
88, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
89, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
90, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
91, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
92, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
93, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
94, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
95, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
96, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
97, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
98, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
99, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
100, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
101, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
102, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
103, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
104, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
105, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
106, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
107, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
108, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
109, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
110, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
111, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
112, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
113, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
114, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
115, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
116, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
117, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
118, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
119, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
120, 1.0853921282732761, 0.08920966949933523, 3.9999999999999996, 0
121, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
122, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
123, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
124, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
125, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
126, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
127, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
128, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
129, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
130, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
131, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
132, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
133, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
134, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
135, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
136, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
137, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
138, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
139, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
140, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
141, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
142, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
143, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
144, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
145, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
146, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
147, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
148, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
149, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
150, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
151, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
152, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
153, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
154, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
155, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
156, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
157, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
158, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
159, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
160, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
161, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
162, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
163, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
164, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
165, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
166, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
167, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
168, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
169, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
170, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
171, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
172, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
173, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
174, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
175, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
176, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
177, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
178, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
179, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
180, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
181, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
182, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
183, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
184, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
185, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
186, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
187, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
188, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
189, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
190, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
191, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
192, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
193, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
194, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
195, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
196, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
197, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
198, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
199, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
200, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
201, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
202, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
203, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
204, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
205, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
206, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
207, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
208, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
209, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
210, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
211, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
212, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
213, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
214, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
215, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
216, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
217, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
218, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
219, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
220, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
221, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
222, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
223, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
224, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
225, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
226, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
227, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
228, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
229, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
230, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
231, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
232, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
233, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
234, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
235, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
236, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
237, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
238, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
239, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
240, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
241, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
242, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
243, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
244, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
245, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
246, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
247, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
248, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
249, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
250, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
251, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
252, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
253, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
254, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
255, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
256, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
257, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
258, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
259, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
260, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
261, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
262, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
263, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
264, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
265, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
266, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
267, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
268, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
269, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
270, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
271, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
272, 1.0813842764045694, 0.07567045227117464, 3.9999999999999996, 0
273, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
274, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
275, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
276, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
277, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
278, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
279, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
280, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
281, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
282, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
283, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
284, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
285, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
286, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
287, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
288, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
289, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
290, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
291, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
292, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
293, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
294, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
295, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
296, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
297, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
298, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
299, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
300, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
301, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
302, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
303, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
304, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
305, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
306, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
307, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
308, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
309, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
310, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
311, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
312, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
313, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
314, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
315, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
316, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
317, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
318, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
319, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
320, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
321, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
322, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
323, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
324, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
325, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
326, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
327, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
328, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
329, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
330, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
331, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
332, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
333, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
334, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
335, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
336, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
337, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
338, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
339, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
340, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
341, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
342, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
343, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
344, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
345, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
346, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
347, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
348, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
349, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
350, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
351, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
352, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
353, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
354, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
355, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
356, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
357, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
358, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
359, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
360, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
361, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
362, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
363, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
364, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
365, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
366, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
367, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
368, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
369, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
370, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
371, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
372, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
373, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
374, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
375, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
376, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
377, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
378, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
379, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
380, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
381, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
382, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
383, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
384, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
385, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
386, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
387, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
388, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
389, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
390, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
391, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
392, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
393, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
394, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
395, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
396, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
397, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
398, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
399, 0.14306934450519362, 0.1160155617221026, 0.16332640300913437, 0
