evals, mean, best, worst, success num
1, 3.3980076457128177, 3.0213560912706368, 3.774610590175198, 0
2, 3.3980076457128177, 3.0213560912706368, 3.774610590175198, 0
3, 3.1662523326877285, 2.3984713268079365, 3.9999999999999996, 0
4, 3.1662523326877285, 2.3984713268079365, 3.9999999999999996, 0
5, 3.1662523326877285, 2.3984713268079365, 3.9999999999999996, 0
6, 3.1662523326877285, 2.3984713268079365, 3.9999999999999996, 0
7, 1.4764983950502866, 0.25089370296083285, 2.8229618200375444, 0
8, 1.4764983950502866, 0.25089370296083285, 2.8229618200375444, 0
9, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
10, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
11, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
12, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
13, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
14, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
15, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
16, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
17, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
18, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
19, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
20, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
21, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
22, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
23, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
24, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
25, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
26, 0.21926118087505395, 0.10568608719785856, 0.265673360244172, 0
27, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
28, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
29, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
30, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
31, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
