evals, mean, best, worst, success num
1, 3.0229421256651126, 1.9930740494237171, 3.9999999999999996, 0
2, 1.8108402460869049, 0.3908062169146124, 3.9999999999999996, 0
3, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
4, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
5, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
6, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
7, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
8, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
9, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
10, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
11, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
12, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
13, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
14, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
15, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
16, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
17, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
18, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
19, 0.6037392298459778, 0.5286654685643617, 0.6747887490773192, 0
20, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
21, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
22, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
23, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
24, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
25, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
26, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
27, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
28, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
29, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
30, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
31, 0.3977615493614494, 0.06829002644069596, 1.3227680903161139, 1
32, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
33, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
34, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
35, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
36, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
37, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
