evals, mean, best, worst, success num
1, 3.389572181685553, 1.8809773421912088, 3.9999999999999996, 0
2, 3.389572181685553, 1.8809773421912088, 3.9999999999999996, 0
3, 3.389572181685553, 1.8809773421912088, 3.9999999999999996, 0
4, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
5, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
6, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
7, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
8, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
9, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
10, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
11, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
12, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
13, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
14, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
15, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
16, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
17, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
18, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
19, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
20, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
21, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
22, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
23, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
24, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
25, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
26, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
27, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
28, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
29, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
30, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
31, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
32, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
33, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
34, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
35, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
36, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
37, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
38, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
39, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
40, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
41, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
42, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
43, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
44, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
45, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
46, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
47, 1.0582830257128233, 0.07705072011247756, 2.162151053171538, 0
48, 0.1865257465709224, 0.00047012629148844473, 0.3861580000512767, 1
49, 0.1865257465709224, 0.00047012629148844473, 0.3861580000512767, 1
50, 0.1865257465709224, 0.00047012629148844473, 0.3861580000512767, 1
51, 0.1865257465709224, 0.00047012629148844473, 0.3861580000512767, 1
52, 0.1613457563202931, 0.011376118810495713, 0.4374401552266555, 2
53, 0.1613457563202931, 0.011376118810495713, 0.4374401552266555, 2
54, 0.1613457563202931, 0.011376118810495713, 0.4374401552266555, 2
55, 0.1613457563202931, 0.011376118810495713, 0.4374401552266555, 2
