evals, mean, best, worst, success num
1, 3.10202971144894, 1.0182007426802322, 3.9999999999999996, 0
2, 3.10202971144894, 1.0182007426802322, 3.9999999999999996, 0
3, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
4, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
5, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
6, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
7, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
8, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
9, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
10, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
11, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
12, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
13, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
14, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
15, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
16, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
17, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
18, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
19, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
20, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
21, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
22, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
23, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
24, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
25, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
26, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
27, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
28, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
29, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
30, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
31, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
32, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
33, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
34, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
35, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
36, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
37, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
38, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
39, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
40, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
41, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
42, 1.0054638318510012, 0.050415515913623477, 2.0311449453977897, 1
43, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
44, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
45, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
46, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
47, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
48, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
49, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
50, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
51, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
52, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
53, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
54, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
55, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
56, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
57, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
58, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
59, 0.10986174068413698, 0.008646927673626065, 0.4130833477404304, 3
60, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
61, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
62, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
63, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
64, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
65, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
66, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
67, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
68, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
69, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
70, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
71, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
72, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
73, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
74, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
75, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
76, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
77, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
78, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
79, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
80, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
81, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
82, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
83, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
84, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
85, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
86, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
87, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
88, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
89, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
90, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
91, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
92, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
93, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
94, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
95, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
96, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
97, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
98, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
99, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
100, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
101, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
102, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
103, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
104, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
105, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
106, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
107, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
108, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
109, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
110, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
111, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
112, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
113, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
114, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
115, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
116, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
117, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
118, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
119, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
120, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
121, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
122, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
123, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
124, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
125, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
126, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
127, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
128, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
129, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
130, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
131, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
132, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
133, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
134, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
