evals, mean, best, worst, success num
1, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
2, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
3, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
4, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
5, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
6, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
7, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
8, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
9, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
10, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
11, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
12, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
13, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
14, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
15, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
16, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
17, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
18, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
19, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
20, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
21, 0.06603547495013276, 0.02191932629217348, 0.15266996953223155, 3
22, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
23, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
24, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
25, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
26, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
27, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
28, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
29, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
30, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
31, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
32, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
33, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
34, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
35, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
36, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
37, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
38, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
39, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
40, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
41, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
42, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
43, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
44, 0.03675770595317161, 0.013365222935839215, 0.050789455949323145, 4
