evals, mean, best, worst, success num
194, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
195, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
196, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
197, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
198, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
199, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
200, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
201, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
202, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
203, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
204, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
205, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
206, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
207, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
208, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
209, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
210, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
211, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
212, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
213, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
214, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
215, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
216, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
217, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
218, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
219, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
220, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
221, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
222, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
223, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
224, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
225, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
226, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
227, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
228, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
229, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
230, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
231, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
232, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
233, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
234, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
235, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
236, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
237, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
238, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
239, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
240, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
241, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
242, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
243, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
244, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
245, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
246, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
247, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
248, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
249, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
250, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
251, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
252, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
253, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
254, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
255, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
256, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
257, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
258, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
259, 1.6125821579555744, 0.2403241212015362, 2.9153960236087415, 0
260, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
261, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
262, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
263, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
264, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
265, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
266, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
267, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
268, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
269, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
270, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
271, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
272, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
273, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
274, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
275, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
276, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
277, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
278, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
279, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
280, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
281, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
282, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
283, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
284, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
285, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
286, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
287, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
288, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
289, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
290, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
291, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
292, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
293, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
294, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
295, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
296, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
297, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
298, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
299, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
300, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
301, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
302, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
303, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
304, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
305, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
306, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
307, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
308, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
309, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
310, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
311, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
312, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
313, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
314, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
315, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
316, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
317, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
318, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
319, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
320, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
321, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
322, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
323, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
324, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
325, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
326, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
327, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
328, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
329, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
330, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
331, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
332, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
333, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
334, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
335, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
336, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
337, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
338, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
339, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
340, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
341, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
342, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
343, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
344, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
345, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
346, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
347, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
348, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
349, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
350, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
351, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
352, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
353, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
354, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
355, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
356, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
357, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
358, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
359, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
360, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
361, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
362, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
363, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
364, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
365, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
366, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
367, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
368, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
369, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
370, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
371, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
372, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
373, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
374, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
375, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
376, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
377, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
378, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
379, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
380, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
381, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
382, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
383, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
384, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
385, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
386, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
387, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
388, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
389, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
390, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
391, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
392, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
393, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
394, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
395, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
396, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
397, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
398, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
399, 1.4733231193241796, 0.038261819289299795, 2.9319805472874654, 2
