evals, mean, best, worst, success num
1, 3.649183210146619, 3.35725502687724, 3.979774803669042, 0
2, 3.2962182875267363, 1.628616419643159, 3.9999999999999996, 0
3, 3.2962182875267363, 1.628616419643159, 3.9999999999999996, 0
4, 3.2962182875267363, 1.628616419643159, 3.9999999999999996, 0
5, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
6, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
7, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
8, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
9, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
10, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
11, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
12, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
13, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
14, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
15, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
16, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
17, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
18, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
19, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
20, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
21, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
22, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
23, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
24, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
25, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
26, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
27, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
28, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
29, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
30, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
31, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
32, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
33, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
34, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
35, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
36, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
37, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
38, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
39, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
40, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
41, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
42, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
43, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
44, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
45, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
46, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
47, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
48, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
49, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
50, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
51, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
52, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
53, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
54, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
55, 0.11841664822912301, 0.027166930370173776, 0.3907407447109363, 3
56, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
57, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
58, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
59, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
60, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
61, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
