evals, mean, best, worst, success num
1, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
2, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
3, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
4, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
5, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
6, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
7, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
8, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
9, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
10, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
11, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
12, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
13, 3.078151384211056, 2.3582550148543038, 3.791330575030532, 0
14, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
15, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
16, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
17, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
18, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
19, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
20, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
21, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
22, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
23, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
24, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
25, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
26, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
27, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
28, 2.951689331870414, 2.11009762588368, 3.777401549959584, 0
29, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
30, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
31, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
32, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
33, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
34, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
35, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
36, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
37, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
38, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
39, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
40, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
41, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
42, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
43, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
44, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
45, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
46, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
47, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
48, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
