evals, mean, best, worst, success num
1, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
2, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
3, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
4, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
5, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
6, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
7, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
8, 0.2748587798273734, 0.038862797310945316, 0.4341780426363984, 1
9, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
10, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
11, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
12, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
13, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
14, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
15, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
16, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
17, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
18, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
19, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
20, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
21, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
22, 0.106286957689472, 0.020534861528388435, 0.23354073218116708, 2
23, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
24, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
25, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
26, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
27, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
28, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
29, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
30, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
31, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
32, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
33, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
34, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
35, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
36, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
37, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
38, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
39, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
40, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
41, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
42, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
43, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
44, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
45, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
46, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
47, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
48, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
49, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
50, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
51, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
52, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
53, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
54, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
55, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
56, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
57, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
58, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
59, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
60, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
61, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
62, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
63, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
64, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
65, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
66, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
67, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
68, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
69, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
70, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
71, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
72, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
73, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
74, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
75, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
76, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
77, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
78, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
79, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
80, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
81, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
82, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
83, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
84, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
85, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
