evals, mean, best, worst, success num
1, 2.898084549477927, 0.6754465208053271, 3.9999999999999996, 0
2, 2.898084549477927, 0.6754465208053271, 3.9999999999999996, 0
3, 0.4042227896829045, 0.22977572622437029, 0.5080882191941606, 0
4, 0.4042227896829045, 0.22977572622437029, 0.5080882191941606, 0
5, 0.22284155897487412, 0.15404775744041493, 0.2825323863581922, 0
6, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
7, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
8, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
9, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
10, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
11, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
12, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
13, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
14, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
15, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
16, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
17, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
18, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
19, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
20, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
21, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
22, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
23, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
24, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
25, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
26, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
27, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
28, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
29, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
30, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
31, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
32, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
33, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
34, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
35, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
36, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
37, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
38, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
39, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
40, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
41, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
42, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
43, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
44, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
45, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
46, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
47, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
48, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
49, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
50, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
51, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
52, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
53, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
54, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
55, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
56, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
57, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
58, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
59, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
60, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
61, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
62, 0.09384031910402989, 0.09384031910402989, 0.09384031910402989, 0
63, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
64, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
65, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
66, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
67, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
68, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
69, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
70, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
71, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
72, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
73, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
74, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
75, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
76, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
77, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
78, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
79, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
80, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
81, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
82, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
83, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
84, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
85, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
86, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
87, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
88, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
89, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
90, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
91, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
92, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
93, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
94, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
95, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
96, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
97, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
98, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
99, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
100, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
101, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
102, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
103, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
104, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
105, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
106, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
107, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
108, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
109, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
110, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
111, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
112, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
113, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
114, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
115, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
116, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
117, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
118, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
119, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
120, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
121, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
122, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
123, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
124, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
125, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
126, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
127, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
128, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
129, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
130, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
131, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
132, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
133, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
134, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
135, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
136, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
137, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
138, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
139, 0.022322578349427673, 0.016208670276776454, 0.02442539764362908, 4
