evals, mean, best, worst, success num
1, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
2, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
3, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
4, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
5, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
6, 2.5028419414367895, 1.250245021527783, 3.536084676890649, 0
7, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
8, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
9, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
10, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
11, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
12, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
13, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
14, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
15, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
16, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
17, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
18, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
19, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
20, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
21, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
22, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
23, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
24, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
25, 1.9063753244837403, 0.05793099324293454, 3.4004330534178577, 1
26, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
27, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
28, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
29, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
30, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
31, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
32, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
33, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
34, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
35, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
36, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
37, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
38, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
39, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
40, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
41, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
42, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
43, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
44, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
45, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
46, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
47, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
48, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
49, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
50, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
51, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
52, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
53, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
54, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
55, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
56, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
57, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
58, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
59, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
60, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
61, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
62, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
63, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
64, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
65, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
66, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
67, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
68, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
69, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
70, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
71, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
72, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
73, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
74, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
75, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
76, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
77, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
78, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
79, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
80, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
81, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
82, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
83, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
84, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
85, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
86, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
87, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
88, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
89, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
90, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
91, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
92, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
93, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
94, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
95, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
96, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
97, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
98, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
99, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
100, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
101, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
102, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
103, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
104, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
105, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
106, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
107, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
108, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
109, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
110, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
111, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
112, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
113, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
114, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
115, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
116, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
117, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
118, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
119, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
120, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
121, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
122, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
123, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
124, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
125, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
126, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
127, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
128, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
129, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
130, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
131, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
132, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
133, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
134, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
135, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
136, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
137, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
138, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
139, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
140, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
141, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
142, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
143, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
144, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
145, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
146, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
147, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
148, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
149, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
150, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
151, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
152, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
153, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
154, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
155, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
156, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
157, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
158, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
159, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
160, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
161, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
162, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
163, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
164, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
165, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
166, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
167, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
168, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
