evals, mean, best, worst, success num
1, 3.997492227787524, 3.9911793042333983, 3.9999999999999996, 0
2, 3.621132620959423, 3.3302098275853935, 3.9295177873737788, 0
3, 2.970905322342704, 2.287079319068214, 3.5925388023779337, 0
4, 2.3645754108624057, 2.0883092063015423, 2.638242307806728, 0
5, 2.3645754108624057, 2.0883092063015423, 2.638242307806728, 0
6, 2.3645754108624057, 2.0883092063015423, 2.638242307806728, 0
7, 2.3645754108624057, 2.0883092063015423, 2.638242307806728, 0
8, 2.3645754108624057, 2.0883092063015423, 2.638242307806728, 0
9, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
10, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
11, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
12, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
13, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
14, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
15, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
16, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
17, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
18, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
19, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
20, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
21, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
22, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
23, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
24, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
25, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
26, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
27, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
28, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
29, 1.8971085188966974, 0.35128140594929197, 3.4166945450990247, 0
30, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
31, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
32, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
33, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
34, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
35, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
36, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
37, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
