evals, mean, best, worst, success num
1, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
2, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
3, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
4, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
5, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
6, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
7, 3.585460347516401, 2.88541705473125, 3.9999999999999996, 0
8, 3.559777668007823, 3.3196687845487562, 3.7912235083466577, 0
9, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
10, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
11, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
12, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
13, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
14, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
15, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
16, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
17, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
18, 3.3854583611699938, 2.915935076026358, 3.867927710971774, 0
19, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
20, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
21, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
22, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
23, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
24, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
25, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
26, 3.040750925500788, 2.391777564158489, 3.688113766270849, 0
27, 2.495386858954899, 1.2359223431435828, 3.613412003023069, 0
28, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
29, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
30, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
31, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
32, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
33, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
34, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
35, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
36, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
37, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
38, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
39, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
40, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
41, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
42, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
43, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
44, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
45, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
46, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
47, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
48, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
49, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
50, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
51, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
52, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
53, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
54, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
55, 2.1853490035464715, 0.2956887560148501, 3.9999999999999996, 0
56, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
57, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
58, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
59, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
60, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
61, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
62, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
63, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
64, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
65, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
66, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
67, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
68, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
69, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
70, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
71, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
72, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
73, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
74, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
75, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
76, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
