evals, mean, best, worst, success num
38, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
39, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
40, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
41, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
42, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
43, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
44, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
45, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
46, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
47, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
48, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
49, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
50, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
51, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
52, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
53, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
54, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
55, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
56, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
57, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
58, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
59, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
60, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
61, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
62, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
63, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
64, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
65, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
66, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
67, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
68, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
69, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
70, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
71, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
72, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
73, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
74, 0.14426328571057195, 0.04245457066605957, 0.22611120105364388, 1
75, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
76, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
77, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
78, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
79, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
80, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
81, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
82, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
83, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
84, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
85, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
86, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
87, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
88, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
89, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
90, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
91, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
92, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
93, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
94, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
95, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
96, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
97, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
98, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
99, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
100, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
101, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
102, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
103, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
104, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
105, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
106, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
107, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
108, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
109, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
110, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
111, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
112, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
113, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
114, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
115, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
116, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
117, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
118, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
119, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
120, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
121, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
122, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
123, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
124, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
125, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
126, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
127, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
128, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
129, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
130, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
131, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
132, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
133, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
134, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
135, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
136, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
137, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
138, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
139, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
140, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
141, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
142, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
143, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
144, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
145, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
146, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
147, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
148, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
149, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
150, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
151, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
152, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
153, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
154, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
155, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
156, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
157, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
158, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
159, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
160, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
161, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
162, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
163, 0.08755195599899596, 0.06626832505428276, 0.11535024792041396, 1
164, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
165, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
166, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
167, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
168, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
169, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
170, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
171, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
172, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
173, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
174, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
175, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
176, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
177, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
178, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
179, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
180, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
181, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
182, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
183, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
184, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
185, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
186, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
187, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
188, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
189, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
190, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
191, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
192, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
193, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
194, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
195, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
196, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
197, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
198, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
199, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
200, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
201, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
202, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
203, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
204, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
205, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
206, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
207, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
208, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
209, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
210, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
211, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
212, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
213, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
214, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
215, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
216, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
217, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
218, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
219, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
220, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
221, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
222, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
223, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
224, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
225, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
226, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
227, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
228, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
229, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
230, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
231, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
232, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
233, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
234, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
235, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
236, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
237, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
238, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
239, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
240, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
241, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
242, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
243, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
244, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
245, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
246, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
247, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
248, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
249, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
250, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
251, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
252, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
253, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
254, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
255, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
256, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
257, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
258, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
259, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
260, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
261, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
262, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
263, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
264, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
265, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
266, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
267, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
268, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
269, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
270, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
271, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
272, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
273, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
274, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
275, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
276, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
277, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
278, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
279, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
280, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
281, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
282, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
283, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
284, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
285, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
286, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
287, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
288, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
289, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
290, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
291, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
292, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
293, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
294, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
295, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
296, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
297, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
298, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
299, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
300, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
301, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
302, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
303, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
304, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
305, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
306, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
307, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
308, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
309, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
310, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
311, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
312, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
313, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
314, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
315, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
316, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
317, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
318, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
319, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
320, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
321, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
322, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
323, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
324, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
325, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
326, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
327, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
328, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
329, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
330, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
331, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
332, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
333, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
334, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
335, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
336, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
337, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
338, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
339, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
340, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
341, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
342, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
343, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
344, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
345, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
346, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
347, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
348, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
349, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
350, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
351, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
352, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
353, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
354, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
355, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
356, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
357, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
358, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
359, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
360, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
361, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
362, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
363, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
364, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
365, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
366, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
367, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
368, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
369, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
370, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
371, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
372, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
373, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
374, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
375, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
376, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
377, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
378, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
379, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
380, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
381, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
382, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
383, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
384, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
385, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
386, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
387, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
388, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
389, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
390, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
391, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
392, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
393, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
394, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
395, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
396, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
397, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
398, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
399, 0.07261215345438699, 0.029925523233109663, 0.17507539520237383, 3
