evals, mean, best, worst, success num
1, 3.6968379323683562, 3.4353359342965386, 3.9999999999999996, 0
2, 3.6968379323683562, 3.4353359342965386, 3.9999999999999996, 0
3, 3.6968379323683562, 3.4353359342965386, 3.9999999999999996, 0
4, 3.149941837438698, 1.1855169634470881, 3.9999999999999996, 0
5, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
6, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
7, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
8, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
9, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
10, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
11, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
12, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
13, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
14, 1.8127212503163628, 0.25209250433735014, 3.369951072677698, 0
15, 0.8119290846065925, 0.5653853948003433, 1.0682924756172525, 0
16, 0.8119290846065925, 0.5653853948003433, 1.0682924756172525, 0
17, 0.8119290846065925, 0.5653853948003433, 1.0682924756172525, 0
18, 0.8119290846065925, 0.5653853948003433, 1.0682924756172525, 0
19, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
20, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
21, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
22, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
23, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
24, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
25, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
26, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
27, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
28, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
29, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
30, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
31, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
32, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
33, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
34, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
35, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
36, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
37, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
38, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
39, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
40, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
41, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
42, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
43, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
44, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
45, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
46, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
47, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
48, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
49, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
50, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
51, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
52, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
53, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
54, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
55, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
56, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
57, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
58, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
59, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
60, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
61, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
62, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
63, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
64, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
65, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
66, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
67, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
68, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
69, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
70, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
71, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
72, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
73, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
74, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
75, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
76, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
77, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
78, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
79, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
80, 0.04116233510096577, 0.01977952023093637, 0.083105134803042, 3
81, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
82, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
83, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
84, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
85, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
86, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
87, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
88, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
89, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
90, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
91, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
92, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
93, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
94, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
95, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
96, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
97, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
98, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
99, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
100, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
101, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
102, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
103, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
104, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
105, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
106, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
107, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
108, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
109, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
110, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
111, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
112, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
113, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
114, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
115, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
116, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
117, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
118, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
119, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
120, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
121, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
122, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
123, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
124, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
125, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
126, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
127, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
128, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
129, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
130, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
131, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
132, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
133, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
134, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
135, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
136, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
137, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
138, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
139, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
140, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
141, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
142, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
143, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
144, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
145, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
146, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
147, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
148, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
149, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
150, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
151, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
152, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
153, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
154, 0.0394527113105121, 0.019726670316611985, 0.07945733885426885, 3
155, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
156, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
157, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
158, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
159, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
160, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
161, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
162, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
163, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
164, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
165, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
166, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
167, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
168, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
169, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
170, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
